FLOPs,Loss,Accuracy
40647456000000,0.001619942429693765,0.9715
40677432000000,0.001622284367273096,0.971375
40707408000000,0.0016219733483740129,0.971375
40737384000000,0.001623938426375389,0.971375
40767360000000,0.0016238396876142361,0.971375
40797336000000,0.0016245162189588882,0.9715
40827312000000,0.0016235988016123884,0.9715
40857288000000,0.0016244335657975171,0.971625
40887264000000,0.0016255309293483151,0.971625
40917240000000,0.00162742790550692,0.971625
40947216000000,0.0016269133560126647,0.971625
40977192000000,0.001627991221001139,0.9715
41007168000000,0.001626986218005186,0.9715
41037144000000,0.0016285555454232962,0.9715
41067120000000,0.0016275517611938994,0.971375
41097096000000,0.0016276772024575621,0.971625
41127072000000,0.0016292527042824077,0.9715
41157048000000,0.0016304371639998864,0.971125
41187024000000,0.0016293252037721687,0.9715
41217000000000,0.0016297819855826674,0.9715
41246976000000,0.001630271929258015,0.97125
41276952000000,0.0016287150547577766,0.971625
41306928000000,0.0016328741544712102,0.97125
41336904000000,0.0016342733965429943,0.97075
41366880000000,0.0016350077456445432,0.971125
41396856000000,0.0016345838271081448,0.97125
41426832000000,0.0016347685946529963,0.971375
41456808000000,0.001632853504997911,0.971375
41486784000000,0.0016342501390899998,0.9715
41516760000000,0.001636842056919704,0.971125
41546736000000,0.0016387842209660448,0.971
41576712000000,0.0016354495921405033,0.9715
41606688000000,0.0016379755164089146,0.971375
41636664000000,0.001637571532628499,0.97125
41666640000000,0.0016351778884709347,0.9715
41696616000000,0.0016374437097401824,0.971375
41726592000000,0.0016370518968760735,0.97125
41756568000000,0.0016389664993039332,0.971375
41786544000000,0.001638315027114004,0.971375
41816520000000,0.0016404888322431362,0.9715
41846496000000,0.0016406331675389084,0.971375
41876472000000,0.0016407261566637316,0.9715
41906448000000,0.0016442404355620965,0.971
41936424000000,0.001643816206487827,0.971375
41966400000000,0.0016433111780061154,0.971375
41996376000000,0.001640966548715369,0.971375
42026352000000,0.0016446209773275768,0.971125
42056328000000,0.001643557272851467,0.97125
42086304000000,0.0016440147264365804,0.971375
42116280000000,0.0016446317565132632,0.971
42146256000000,0.0016449592379358365,0.9715
42176232000000,0.0016436633577977774,0.971375
42206208000000,0.001646248320961604,0.9715
42236184000000,0.0016450327012425988,0.97125
42266160000000,0.0016467507814813872,0.971375
42296136000000,0.0016451471019099698,0.9715
42326112000000,0.001646970757530653,0.9715
42356088000000,0.001647442369372584,0.971625
42386064000000,0.0016495213855669136,0.9715
42416040000000,0.0016503285154758486,0.971
42446016000000,0.0016489926706126426,0.971375
42475992000000,0.0016494225462811301,0.971375
42505968000000,0.001650954047247069,0.9715
42535944000000,0.0016491479754040484,0.971625
42565920000000,0.001652042842382798,0.971375
42595896000000,0.0016504614825971658,0.971375
42625872000000,0.0016541993516875663,0.971
42655848000000,0.0016527649600611768,0.97125
42685824000000,0.0016535122067143674,0.97125
42715800000000,0.0016532589967682724,0.9715
42745776000000,0.0016551001108891796,0.971375
42775752000000,0.0016545550511218607,0.97125
42805728000000,0.001654699559425353,0.971375
42835704000000,0.001655094250483671,0.97125
42865680000000,0.0016569522864447208,0.971125
42895656000000,0.0016572332274809014,0.97125
42925632000000,0.0016558857230847934,0.971625
42955608000000,0.0016588610722392332,0.971
42985584000000,0.0016576831054553622,0.971625
43015560000000,0.0016571722693915945,0.971375
43045536000000,0.0016569486183871049,0.971625
43075512000000,0.0016604073548514861,0.970875
43105488000000,0.001658567071572179,0.9715
43135464000000,0.001660756563898758,0.971125
43165440000000,0.0016635252261621644,0.970875
43195416000000,0.0016635920643602732,0.971125
43225392000000,0.0016643985638947925,0.971125
43255368000000,0.0016614530067017767,0.9715
43285344000000,0.0016624477150326128,0.9715
43315320000000,0.0016630409953941126,0.971375
43345296000000,0.0016631549734156578,0.97125
43375272000000,0.001664424501825124,0.97125
43405248000000,0.001666299265154521,0.971
43435224000000,0.0016655643309495644,0.971125
43465200000000,0.0016646954182797345,0.971375
43495176000000,0.0016667115590098547,0.971125
43525152000000,0.001666807234461885,0.971125
43555128000000,0.0016661293991928688,0.971
43585104000000,0.0016654033962840912,0.9715
43615080000000,0.0016682445481274045,0.971375
43645056000000,0.0016698265684972284,0.971
43675032000000,0.0016685182915389305,0.971125
43705008000000,0.0016688527099177008,0.9715
43734984000000,0.0016695288753253408,0.9715
43764960000000,0.0016708276354620466,0.971
43794936000000,0.001670778840809362,0.97125
43824912000000,0.0016698472482530632,0.9715
43854888000000,0.0016710353476228192,0.971375
43884864000000,0.0016714037549536442,0.971375
43914840000000,0.0016710213998157996,0.971625
43944816000000,0.0016710475493746345,0.97125
43974792000000,0.0016739703641069355,0.97125
44004768000000,0.0016723550272872672,0.97175
44034744000000,0.00167470679449616,0.971125
44064720000000,0.001673443524472532,0.9715
44094696000000,0.0016736915563233196,0.9715
44124672000000,0.001674495217142976,0.9715
44154648000000,0.0016742726994416444,0.97125
44184624000000,0.001676109128355165,0.97125
44214600000000,0.0016770465828012675,0.971375
44244576000000,0.0016771322951681213,0.9715
44274552000000,0.0016788504770956934,0.971125
44304528000000,0.0016781596103974152,0.971375
44334504000000,0.001679616528796032,0.97125
44364480000000,0.0016786080900055823,0.9715
44394456000000,0.0016789594497531653,0.9715
44424432000000,0.0016788703233614796,0.971375
44454408000000,0.0016793474614823936,0.971375
44484384000000,0.0016795296958589461,0.97125
44514360000000,0.0016797206992050632,0.971125
44544336000000,0.001682959941754234,0.971
44574312000000,0.0016821707141934895,0.971125
44604288000000,0.0016831329576671124,0.9715
44634264000000,0.0016826132694113766,0.9715
44664240000000,0.0016825854358758078,0.971375
44694216000000,0.0016852782649657456,0.970875
44724192000000,0.0016863371412327978,0.97125
44754168000000,0.0016845931921852754,0.97125
44784144000000,0.0016846751061384566,0.97125
44814120000000,0.0016853986121714115,0.97125
44844096000000,0.001684739556076238,0.971125
44874072000000,0.001684830531856278,0.97125
44904048000000,0.0016854245046997675,0.971625
44934024000000,0.00168710795728839,0.971375
44964000000000,0.0016855793903087033,0.9715
44993976000000,0.0016870049495482818,0.9715
45023952000000,0.0016892457501380704,0.971125
45053928000000,0.0016890926758933347,0.971125
45083904000000,0.0016886719061440089,0.97125
45113880000000,0.0016895874192996417,0.971375
45143856000000,0.001688637209517765,0.97125
45173832000000,0.001691163963478175,0.97125
45203808000000,0.0016899985075724544,0.971375
45233784000000,0.0016909603912645252,0.97075
45263760000000,0.001692324545685551,0.971375
45293736000000,0.0016912850308290217,0.971125
45323712000000,0.0016929287828825182,0.971375
45353688000000,0.0016950947966834064,0.971125
45383664000000,0.0016946377637650585,0.971
45413640000000,0.0016936914993275422,0.971375
45443616000000,0.0016939025786559796,0.97125
45473592000000,0.0016938925485883373,0.971375
45503568000000,0.0016953966065048006,0.97125
45533544000000,0.0016975081516138744,0.971375
45563520000000,0.0016947377573815175,0.97125
45593496000000,0.0016969465106085409,0.97125
45623472000000,0.001696044705910026,0.971375
45653448000000,0.0016978690391551937,0.971
45683424000000,0.0016974275360116735,0.971375
45713400000000,0.0016989266731106908,0.971125
45743376000000,0.0016976221295481081,0.971375
45773352000000,0.0016982762696279678,0.9715
45803328000000,0.0016975640210293932,0.97125
45833304000000,0.0016981095534429186,0.971375
45863280000000,0.001701349366310751,0.971125
45893256000000,0.0016997451428178464,0.971375
45923232000000,0.0017014587783050956,0.97125
45953208000000,0.0017020695508108475,0.971125
45983184000000,0.0017003673527797218,0.97125
46013160000000,0.0017028080436721211,0.97125
46043136000000,0.0017024874527851353,0.971375
46073112000000,0.0017028508717776276,0.971375
46103088000000,0.0017038043271459173,0.97125
46133064000000,0.0017031571438128595,0.97125
46163040000000,0.0017043121733440784,0.9715
46193016000000,0.001704779108404182,0.97125
46222992000000,0.0017038133584574098,0.97125
46252968000000,0.0017045546922454377,0.971625
46282944000000,0.0017054674034152413,0.97125
46312920000000,0.0017063151201436994,0.971375
46342896000000,0.0017045436585613062,0.971375
46372872000000,0.001707492544228444,0.971375
46402848000000,0.0017069398323510542,0.97125
46432824000000,0.0017082824656390585,0.9715
46462800000000,0.0017086665206734323,0.971125
46492776000000,0.0017099328985495958,0.971
46522752000000,0.0017068020959122804,0.971375
46552728000000,0.0017086685535759897,0.971375
46582704000000,0.0017095496613910655,0.97125
46612680000000,0.0017116842901159543,0.971375
46642656000000,0.0017115460937930037,0.97125
46672632000000,0.001709678061903105,0.971625
46702608000000,0.0017110505141463364,0.971375
46732584000000,0.001713028834972647,0.971375
46762560000000,0.0017130755711550591,0.971375
46792536000000,0.0017120460787409684,0.971375
46822512000000,0.001713028921512887,0.971375
46852488000000,0.0017134688588121207,0.9715
46882464000000,0.0017132897957781096,0.971375
46912440000000,0.0017138118143484463,0.97125
46942416000000,0.0017134334876318462,0.971375
46972392000000,0.0017163639470090858,0.971125
47002368000000,0.0017155000307539012,0.97125
47032344000000,0.0017148910692631034,0.971375
47062320000000,0.00171818312240066,0.971
47092296000000,0.0017159939604898683,0.971375
47122272000000,0.0017171324431255925,0.971375
47152248000000,0.001717042480886448,0.9715
47182224000000,0.0017180091541522415,0.97125
47212200000000,0.0017176797747524687,0.971375
47242176000000,0.0017177220074954677,0.971125
47272152000000,0.0017180197131092428,0.9715
47302128000000,0.0017198602515127277,0.9715
47332104000000,0.0017207694576063658,0.97125
47362080000000,0.0017194368477648824,0.971375
47392056000000,0.001719871676978073,0.97125
47422032000000,0.0017211701476917368,0.9715
47452008000000,0.0017216440053307452,0.971125
47481984000000,0.0017221031819062774,0.971375
47511960000000,0.001721606820647139,0.971625
47541936000000,0.0017234945490199607,0.971125
47571912000000,0.0017237478837341768,0.971375
47601888000000,0.0017231070527632254,0.9715
47631864000000,0.001723050787244574,0.971375
47661840000000,0.0017245097324630478,0.971375
47691816000000,0.0017238940216047923,0.971375
47721792000000,0.0017263412177271676,0.971125
47751768000000,0.0017245459055848186,0.9715
47781744000000,0.0017253748841612833,0.971375
47811720000000,0.0017272785091481638,0.97125
47841696000000,0.0017255031681415857,0.971375
47871672000000,0.0017277642720728182,0.97125
47901648000000,0.0017279305009869858,0.971125
47931624000000,0.0017283181370730744,0.971375
47961600000000,0.0017270743061963004,0.9715
47991576000000,0.001726718267178512,0.971375
48021552000000,0.0017263829554722179,0.971625
48051528000000,0.001728976934828097,0.971375
48081504000000,0.0017294062909786589,0.9715
48111480000000,0.0017291987072967458,0.971375
48141456000000,0.0017295658531656954,0.9715
48171432000000,0.0017320456466113684,0.97125
48201408000000,0.0017298089004179928,0.9715
48231384000000,0.0017308207985479384,0.971375
48261360000000,0.0017319946439238265,0.971375
48291336000000,0.0017336295067943866,0.97125
48321312000000,0.0017335913978604367,0.971375
48351288000000,0.001731913199677365,0.97125
48381264000000,0.001731418147624936,0.9715
48411240000000,0.001733621763632982,0.97125
48441216000000,0.0017350236791535282,0.971375
48471192000000,0.001732984509144444,0.9715
48501168000000,0.0017351045659306692,0.971375
48531144000000,0.0017357569783343933,0.9715
48561120000000,0.001736128137272317,0.9715
48591096000000,0.0017357554027694277,0.971125
48621072000000,0.001735570153556182,0.971375
48651048000000,0.0017352019785612355,0.971375
48681024000000,0.001736633710170281,0.971375
48711000000000,0.0017383484274614601,0.971125
48740976000000,0.0017375339166319464,0.971375
48770952000000,0.0017376697132276604,0.971375
48800928000000,0.001738996444721124,0.9715
48830904000000,0.0017402635061880573,0.971125
48860880000000,0.0017400105609267484,0.9715
48890856000000,0.0017388759079476586,0.971375
48920832000000,0.0017416857495118165,0.9715
48950808000000,0.0017404063296562527,0.97125
48980784000000,0.0017405199038330467,0.9715
49010760000000,0.0017413469270832138,0.97125
49040736000000,0.001743740633071866,0.97125
49070712000000,0.0017415797415887937,0.9715
49100688000000,0.001742111623447272,0.971375
49130664000000,0.0017437067219289019,0.970875
49160640000000,0.001742548544658348,0.97125
49190616000000,0.0017446395207080059,0.971
49220592000000,0.0017441366192069835,0.971375
49250568000000,0.0017443222805741242,0.971375
49280544000000,0.0017456960131676169,0.971375
49310520000000,0.001744691242231056,0.9715
49340496000000,0.0017458501276705646,0.9715
49370472000000,0.0017470333086239407,0.971375
49400448000000,0.001744338343880372,0.9715
49430424000000,0.0017462496853113407,0.9715
49460400000000,0.0017457031862577424,0.9715
49490376000000,0.0017467489454866154,0.971375
49520352000000,0.0017467781079467386,0.97125
49550328000000,0.0017470815608539852,0.971375
49580304000000,0.0017477764108480187,0.971375
49610280000000,0.001747597801804659,0.971375
49640256000000,0.0017487432305933908,0.9715
49670232000000,0.0017490328994754236,0.971375
49700208000000,0.0017502506568998796,0.97125
49730184000000,0.0017496479780966182,0.971375
49760160000000,0.0017514214439725037,0.97125
49790136000000,0.0017512033565581077,0.971375
49820112000000,0.0017504036377067678,0.97125
49850088000000,0.0017516005908837541,0.971125
49880064000000,0.0017516466818051414,0.9715
49910040000000,0.001753056367233512,0.97125
49940016000000,0.0017526229340292048,0.9715
49969992000000,0.001752897408863646,0.971375
49999968000000,0.0017531974460871424,0.971375
50029944000000,0.0017545144921605243,0.971125
50059920000000,0.0017545036195224385,0.971375
50089896000000,0.0017540959887264761,0.97125
50119872000000,0.0017551674074784388,0.971375
50149848000000,0.001755560668927501,0.971125
50179824000000,0.0017539903722208691,0.9715
50209800000000,0.0017546935784921516,0.971375
50239776000000,0.0017554538013209821,0.971375
50269752000000,0.0017566210106015206,0.971375
50299728000000,0.0017586949330434436,0.97125
50329704000000,0.0017571650288300588,0.971375
50359680000000,0.0017583157662156737,0.97125
50389656000000,0.0017576925477187616,0.9715
50419632000000,0.0017599568170990096,0.971
50449608000000,0.0017605373916594544,0.97075
50479584000000,0.0017585631991387345,0.97125
50509560000000,0.0017606905285210814,0.971375
50539536000000,0.0017604714773769956,0.971375
50569512000000,0.0017616037075058558,0.971375
50599488000000,0.0017601085956412135,0.9715
50629464000000,0.0017597358726925449,0.971375
50659440000000,0.0017617430827813222,0.97125
50689416000000,0.0017627748009836069,0.970875
50719392000000,0.0017628043616277865,0.97125
50749368000000,0.001763748210913036,0.971
50779344000000,0.0017629950477421517,0.9715
50809320000000,0.0017632374916865957,0.971375
50839296000000,0.001763280981729622,0.971375
50869272000000,0.001765199646470137,0.971125
50899248000000,0.0017629403335158713,0.971375
50929224000000,0.0017638180964277125,0.97125
50959200000000,0.0017639088676514802,0.97125
50989176000000,0.0017636558180529392,0.971375
51019152000000,0.0017639827542298007,0.9715
51049128000000,0.001765588566646329,0.97125
51079104000000,0.0017656464925094042,0.971125
51109080000000,0.0017662732256867456,0.971375
51139056000000,0.0017662420846754686,0.971375
51169032000000,0.0017678082830534549,0.971375
51199008000000,0.001766358893510187,0.971375
51228984000000,0.0017678742005955428,0.971375
51258960000000,0.001768333579733735,0.97125
51288936000000,0.001768407483890769,0.971375
51318912000000,0.001769090061672614,0.97125
51348888000000,0.0017694529601722025,0.97125
51378864000000,0.001768530526838731,0.971375
51408840000000,0.001770973160120775,0.971
51438816000000,0.0017711553447734333,0.971375
51468792000000,0.0017705940965824993,0.971125
51498768000000,0.0017716744316130643,0.971
51528744000000,0.0017704008100117789,0.97125
51558720000000,0.0017725195600942242,0.9715
51588696000000,0.0017719105402793501,0.971125
51618672000000,0.0017729389088926837,0.9715
51648648000000,0.001773063134023687,0.971375
51678624000000,0.0017724976390600204,0.971125
51708600000000,0.0017734098478249507,0.97125
51738576000000,0.0017743438722100109,0.971125
51768552000000,0.0017736718532542,0.97125
51798528000000,0.0017735387031716527,0.971375
51828504000000,0.001775045216505532,0.97125
51858480000000,0.001775746994302608,0.970875
51888456000000,0.0017751467750786105,0.97125
51918432000000,0.0017756877535575768,0.97125
51948408000000,0.0017758474398724502,0.97125
51978384000000,0.0017760354062047554,0.971125
52008360000000,0.001776485287482501,0.97125
52038336000000,0.0017760584083007416,0.971375
52068312000000,0.0017777349711686839,0.971125
52098288000000,0.0017787460407125764,0.97125
52128264000000,0.00177858830151672,0.971125
52158240000000,0.0017785023699252633,0.971375
52188216000000,0.001778089749524952,0.971375
52218192000000,0.0017793588828644716,0.971125
52248168000000,0.0017801594094053145,0.97125
52278144000000,0.0017791064879274928,0.971375
52308120000000,0.0017800980124156923,0.97125
52338096000000,0.0017805453839100664,0.97125
52368072000000,0.0017802806600811891,0.971375
52398048000000,0.001780011021415703,0.971125
52428024000000,0.001781303802621551,0.971375
52458000000000,0.0017810410792153562,0.97125
52487976000000,0.001783008762577083,0.971
52517952000000,0.0017821304445969873,0.97125
52547928000000,0.0017838482977822422,0.97125
52577904000000,0.0017829323985206428,0.97125
52607880000000,0.0017824898733961162,0.97125
52637856000000,0.001783505816667457,0.97125
52667832000000,0.0017830107194458833,0.97125
52697808000000,0.0017837072760012234,0.97125
52727784000000,0.0017844853985443478,0.97125
52757760000000,0.0017852307377761462,0.971375
52787736000000,0.0017842951996863122,0.97125
52817712000000,0.0017854139464907348,0.97125
52847688000000,0.0017851179101999151,0.971125
52877664000000,0.0017873681259079604,0.970875
52907640000000,0.0017864399383979617,0.971375
52937616000000,0.001786732322347234,0.97125
52967592000000,0.0017876047719764755,0.971125
52997568000000,0.0017871343560982495,0.971125
53027544000000,0.0017872884766111383,0.971125
53057520000000,0.0017894898875965737,0.970875
53087496000000,0.0017889552643318893,0.97125
53117472000000,0.0017880040475574787,0.970875
53147448000000,0.0017889741113904165,0.971125
53177424000000,0.0017902388007642004,0.971125
53207400000000,0.0017909045659471304,0.971
53237376000000,0.0017894812372251181,0.971
53267352000000,0.0017910395499056903,0.971125
53297328000000,0.0017917436985153473,0.971125
53327304000000,0.0017921630931523396,0.971125
53357280000000,0.0017923423148022265,0.97125
53387256000000,0.0017921700395672816,0.97125
53417232000000,0.0017928858713421505,0.97125
53447208000000,0.0017932139786571498,0.971125
53477184000000,0.0017936676160315982,0.97125
53507160000000,0.0017939962733216817,0.971125
53537136000000,0.0017945850387914106,0.970875
53567112000000,0.0017944152558775385,0.971125
53597088000000,0.0017949698956072097,0.971
53627064000000,0.00179512807012361,0.97125
53657040000000,0.0017946575116511668,0.971
53687016000000,0.0017953796988003888,0.971125
53716992000000,0.0017961517454968998,0.97125
53746968000000,0.001796185869636247,0.97125
53776944000000,0.0017960759750712896,0.97125
53806920000000,0.0017963022192125208,0.971125
53836896000000,0.0017976311110978714,0.971125
53866872000000,0.0017962285389512545,0.971125
53896848000000,0.0017972534344589803,0.97125
53926824000000,0.0017966605961555616,0.971125
53956800000000,0.0017974175327835837,0.971125
53986776000000,0.0017990751296601956,0.971125
54016752000000,0.0017979103970574214,0.971
54046728000000,0.0017995807471015723,0.971125
54076704000000,0.0017991155012423406,0.971125
54106680000000,0.0017985173882043455,0.971125
54136656000000,0.0018004662974999519,0.97125
54166632000000,0.0018001209611829836,0.971125
54196608000000,0.0018005103366740514,0.971125
54226584000000,0.0018017438633687562,0.971125
54256560000000,0.0018001671640959103,0.971
54286536000000,0.001800312544539338,0.97125
54316512000000,0.0018013439378410112,0.971
54346488000000,0.0018025624417059589,0.971125
54376464000000,0.0018027697475336026,0.971
54406440000000,0.0018017800205707318,0.971
54436416000000,0.0018026524514134507,0.97125
54466392000000,0.0018026362426317064,0.971125
54496368000000,0.001802812383393757,0.971
54526344000000,0.0018055094469018513,0.971
54556320000000,0.0018046303418086608,0.97125
54586296000000,0.0018045953491673571,0.971
54616272000000,0.0018049703181313816,0.971125
54646248000000,0.001804595707959379,0.971125
54676224000000,0.0018061029542441247,0.971
54706200000000,0.001806497156896512,0.971
54736176000000,0.0018068849432747811,0.971125
54766152000000,0.0018060797285288572,0.971
54796128000000,0.0018082726497668773,0.970875
54826104000000,0.001806067445591907,0.971
54856080000000,0.0018069158120051724,0.971125
54886056000000,0.0018067865503398933,0.971
54916032000000,0.0018073085710348096,0.971
54946008000000,0.0018068772616097704,0.971375
54975984000000,0.001808776763966307,0.971125
55005960000000,0.0018086248148028972,0.971
55035936000000,0.001808564255334204,0.971
55065912000000,0.0018084311555576279,0.971125
55095888000000,0.0018081183293252251,0.971
55125864000000,0.001809529079575441,0.971125
55155840000000,0.001810908469327842,0.970875
55185816000000,0.0018104842636239482,0.971125
55215792000000,0.0018135923530207946,0.97075
55245768000000,0.0018111083326366496,0.971125
55275744000000,0.0018117442606016994,0.971
55305720000000,0.001812517004465917,0.970875
55335696000000,0.001812105775476084,0.971125
55365672000000,0.0018134486312919762,0.971
55395648000000,0.0018125572818389628,0.971
55425624000000,0.0018126709198113531,0.971
55455600000000,0.0018120027020777343,0.97125
55485576000000,0.0018136328930413582,0.971
55515552000000,0.0018143775022035698,0.971
55545528000000,0.001815954386111116,0.970875
55575504000000,0.0018153260687977309,0.970875
55605480000000,0.0018158151413954328,0.971125
55635456000000,0.0018145297602168283,0.971
55665432000000,0.0018148454507172574,0.971
55695408000000,0.001815077547216788,0.971
55725384000000,0.0018159693894413066,0.971125
55755360000000,0.0018166173693607561,0.971125
55785336000000,0.0018170848882436985,0.971125
55815312000000,0.0018166249247733503,0.971
55845288000000,0.0018168901606695727,0.971
55875264000000,0.0018176910212059738,0.970875
55905240000000,0.0018181135195191019,0.971125
55935216000000,0.0018176931828493253,0.971
55965192000000,0.0018191851391311503,0.971
55995168000000,0.0018181611919571878,0.971
56025144000000,0.0018184000090550399,0.971
56055120000000,0.0018191229677322553,0.970875
56085096000000,0.0018204504333261867,0.971
56115072000000,0.0018200311643449822,0.970875
56145048000000,0.001821966137853451,0.971125
56175024000000,0.0018207426577137086,0.971125
56205000000000,0.0018218027182010702,0.971
56234976000000,0.0018230030865379375,0.970875
56264952000000,0.0018216842025867664,0.971
56294928000000,0.001821771444650949,0.971125
56324904000000,0.0018218418053002096,0.970875
56354880000000,0.00182224139822938,0.971
56384856000000,0.0018224829338869314,0.970875
56414832000000,0.0018237855717597995,0.971
56444808000000,0.0018226656777551398,0.971125
56474784000000,0.001823441640503006,0.970875
56504760000000,0.0018242750300851184,0.970875
56534736000000,0.0018249650189682144,0.971
56564712000000,0.0018254955474112649,0.97075
56594688000000,0.0018258502371318172,0.970875
56624664000000,0.001825810968352016,0.971
56654640000000,0.001826864314964041,0.970625
56684616000000,0.0018253776767523959,0.970875
56714592000000,0.0018247970386437373,0.971125
56744568000000,0.0018268935122760014,0.970875
56774544000000,0.0018262637854350031,0.971
56804520000000,0.0018261750463425415,0.971
56834496000000,0.0018278244965185878,0.970875
56864472000000,0.0018267263405432458,0.970875
56894448000000,0.0018277649070805638,0.971
56924424000000,0.0018285209449531976,0.970875
56954400000000,0.0018287981388421031,0.970875
56984376000000,0.0018291596651106375,0.970875
57014352000000,0.0018302642321650637,0.971
57044328000000,0.0018293644429504638,0.971
57074304000000,0.001828550511636422,0.971125
57104280000000,0.0018298459105571966,0.970875
57134256000000,0.0018291110411519185,0.971
57164232000000,0.0018301904213876695,0.971
57194208000000,0.0018314315549650929,0.971
57224184000000,0.001831247865120531,0.970875
57254160000000,0.001830915296508465,0.970875
57284136000000,0.0018314234473655233,0.971
57314112000000,0.00183207948411291,0.971
57344088000000,0.0018324001697619678,0.970875
57374064000000,0.0018342887236358365,0.970875
57404040000000,0.001834155294156517,0.970875
57434016000000,0.0018335775550222025,0.971
57463992000000,0.001833263225344126,0.971
57493968000000,0.0018346571935835528,0.970875
57523944000000,0.0018345327169663505,0.970875
57553920000000,0.0018341827390104298,0.971
57583896000000,0.001835314359268523,0.970875
57613872000000,0.0018345414382783928,0.971
57643848000000,0.0018356636032403912,0.970875
57673824000000,0.0018363465333386558,0.970875
57703800000000,0.001835285527529777,0.970875
57733776000000,0.0018374654407671187,0.970625
57763752000000,0.0018378839619253996,0.970875
57793728000000,0.0018366215794667368,0.970875
57823704000000,0.001837920164281968,0.970875
57853680000000,0.0018378399637731491,0.970875
57883656000000,0.0018375906371948076,0.970875
57913632000000,0.0018369955541711533,0.971
57943608000000,0.0018389827043865808,0.970875
57973584000000,0.00183898227296595,0.970875
58003560000000,0.0018381972340866923,0.97075
58033536000000,0.0018389953056175727,0.970875
58063512000000,0.0018386450021498604,0.971
58093488000000,0.0018396548589807934,0.971
58123464000000,0.0018390414579916978,0.971
58153440000000,0.0018402411166607636,0.970875
58183416000000,0.0018404856387351173,0.970875
58213392000000,0.001840644065363449,0.970875
58243368000000,0.001840894996697898,0.971
58273344000000,0.001840122163237538,0.971
58303320000000,0.001841555050254101,0.971
58333296000000,0.0018417306368501158,0.971
58363272000000,0.001842492244162713,0.970875
58393248000000,0.0018423139837250345,0.971
58423224000000,0.0018415174424299039,0.970875
58453200000000,0.0018431770998286084,0.970875
58483176000000,0.0018428152966516792,0.970875
58513152000000,0.0018439669828512707,0.970875
58543128000000,0.0018443868585309247,0.97075
58573104000000,0.0018434666618850316,0.970875
58603080000000,0.0018453877121792175,0.970875
58633056000000,0.0018446159424929647,0.970875
58663032000000,0.0018445560609397945,0.970875
58693008000000,0.0018445768843957922,0.971
58722984000000,0.0018450310266052837,0.970875
58752960000000,0.001845277441170765,0.971
58782936000000,0.0018455440855323104,0.970875
58812912000000,0.001846877190451778,0.970875
58842888000000,0.0018465017296693986,0.970875
58872864000000,0.0018471083166223252,0.970875
58902840000000,0.0018465137152816169,0.971
58932816000000,0.0018474552397819935,0.971
58962792000000,0.0018479486239521066,0.971
58992768000000,0.0018489123047620523,0.970875
59022744000000,0.0018487093520379858,0.970875
59052720000000,0.0018485250218654983,0.970875
59082696000000,0.0018493887744407403,0.971
59112672000000,0.0018503124150593066,0.97075
59142648000000,0.0018489591072138865,0.970875
59172624000000,0.0018502335334778764,0.970875
59202600000000,0.0018497026425175135,0.970875
59232576000000,0.001850374298490351,0.970875
59262552000000,0.0018502746786107308,0.970875
59292528000000,0.0018502143698278814,0.970875
59322504000000,0.0018504871092300164,0.971
59352480000000,0.0018506124924169854,0.971
59382456000000,0.001851910007695551,0.970875
59412432000000,0.0018517711873864756,0.970875
59442408000000,0.0018513021572143771,0.970875
59472384000000,0.0018502914908603999,0.971
59502360000000,0.0018531398376799189,0.970875
59532336000000,0.0018534900166996522,0.970875
59562312000000,0.001854114043759182,0.971
59592288000000,0.0018525464150879998,0.971
59622264000000,0.0018537422466906718,0.970875
59652240000000,0.0018548632922465913,0.970875
59682216000000,0.0018549925707047805,0.970875
59712192000000,0.0018540124009450666,0.970875
59742168000000,0.0018538292777957395,0.970875
59772144000000,0.0018548740270343841,0.971
59802120000000,0.0018552624549920437,0.971
59832096000000,0.0018561100224178517,0.970875
59862072000000,0.001856580282044888,0.970875
59892048000000,0.0018563772752531805,0.971
59922024000000,0.0018566668345738435,0.970875
59952000000000,0.0018580743692800752,0.971
59981976000000,0.0018573690074990736,0.970875
60011952000000,0.0018577827755361796,0.970875
60041928000000,0.0018584146865759975,0.970875
60071904000000,0.0018588754031807185,0.97075
60101880000000,0.0018587348072469467,0.970875
60131856000000,0.0018572402112185956,0.970875
60161832000000,0.0018593078167759814,0.970875
60191808000000,0.0018592751561373006,0.971
60221784000000,0.0018598852036666358,0.970875
60251760000000,0.0018593520047143102,0.971
60281736000000,0.0018598919545474927,0.971
60311712000000,0.0018596907996397932,0.970875
60341688000000,0.0018605202009784989,0.970875
60371664000000,0.001861585417194874,0.970875
60401640000000,0.001859831721027149,0.970875
60431616000000,0.0018616697882534936,0.97075
60461592000000,0.001862124602397671,0.97075
60491568000000,0.001861738835767028,0.970625
60521544000000,0.0018621499240398407,0.970875
60551520000000,0.0018619883632345592,0.970875
60581496000000,0.0018631690088950564,0.970875
60611472000000,0.0018626406127004885,0.970875
60641448000000,0.0018633116605051327,0.970875
60671424000000,0.0018633455230155959,0.970875
60701400000000,0.0018639452016650465,0.970875
60731376000000,0.0018639917803375283,0.971
60761352000000,0.0018631057512102417,0.970875
60791328000000,0.001863927679762128,0.970875
60821304000000,0.0018644175245863153,0.971
60851280000000,0.0018651324141392251,0.970875
60881256000000,0.0018645805078413105,0.970875
60911232000000,0.0018655983743810793,0.970875
