FLOPs,Loss,Accuracy
77028672000000,0.0027408273982000536,0.961625
77065848000000,0.0027789882612851216,0.962125
77103024000000,0.002744849074188096,0.961625
77140200000000,0.0027726906271782355,0.96225
77177376000000,0.0027555120066390373,0.961875
77214552000000,0.002776668020989746,0.962375
77251728000000,0.0028976143733161733,0.960625
77288904000000,0.002780400798386836,0.9605
77326080000000,0.002790534318140999,0.96175
77363256000000,0.002789826288477343,0.96125
77400432000000,0.0027877414536924333,0.960625
77437608000000,0.002825569884636934,0.96175
77474784000000,0.0028163875853060745,0.960625
77511960000000,0.002816318718236289,0.961125
77549136000000,0.002788974556620815,0.96125
77586312000000,0.0028166818312747636,0.961625
77623488000000,0.0028110369564747087,0.96175
77660664000000,0.0028171932099867263,0.961625
77697840000000,0.002838491809925472,0.962125
77735016000000,0.0028565160954021848,0.96125
77772192000000,0.0028282323196544895,0.96125
77809368000000,0.002820107469626237,0.961125
77846544000000,0.002831295338452037,0.961875
77883720000000,0.00286898285317875,0.961875
77920896000000,0.002942530773809267,0.962125
77958072000000,0.002868631561046641,0.9615
77995248000000,0.002852057326002978,0.96175
78032424000000,0.0028432225195465437,0.96125
78069600000000,0.002869508054438484,0.961875
78106776000000,0.002908649513250566,0.96125
78143952000000,0.0028843593454366784,0.9615
78181128000000,0.0028665591372264315,0.96125
78218304000000,0.0028740452950878534,0.96175
78255480000000,0.002899033429857809,0.961125
78292656000000,0.002920913350288174,0.961
78329832000000,0.0028899803199165033,0.9615
78367008000000,0.0028753787357272812,0.9615
78404184000000,0.0028930401013494704,0.96075
78441360000000,0.002907799705200887,0.96175
78478536000000,0.002927038862973859,0.9615
78515712000000,0.0029446749458438715,0.96025
78552888000000,0.0029082222533761523,0.961625
78590064000000,0.00292651435577136,0.961625
78627240000000,0.0029616281283379067,0.9615
78664416000000,0.0029134565498898156,0.96075
78701592000000,0.0029528054400143446,0.961
78738768000000,0.002937093961176288,0.960875
78775944000000,0.0029208280770035345,0.961125
78813120000000,0.0029429641502356388,0.960875
78850296000000,0.0029410879862407455,0.961625
78887472000000,0.0029765931594592987,0.961125
78924648000000,0.00295098430015787,0.96125
78961824000000,0.0029675482397651647,0.9615
78999000000000,0.0029492811104719296,0.9605
79036176000000,0.002956390715233283,0.96075
79073352000000,0.0029531784415448782,0.960875
79110528000000,0.00299427859246498,0.96075
79147704000000,0.002959984099499707,0.960875
79184880000000,0.0029631649899820333,0.96075
79222056000000,0.002980065899057081,0.960875
79259232000000,0.002978015840497392,0.9605
79296408000000,0.0030029726552311333,0.960375
79333584000000,0.0030147132198908365,0.9615
79370760000000,0.0029957271284074523,0.96075
79407936000000,0.003010055040125735,0.961375
79445112000000,0.0030568329722300406,0.961125
79482288000000,0.0030016019546601456,0.960375
79519464000000,0.003018439111561747,0.96175
79556640000000,0.003000193740495888,0.960875
79593816000000,0.003003837700591248,0.961375
79630992000000,0.003038197684669285,0.961125
79668168000000,0.0030151885931336436,0.960625
79705344000000,0.0030254159354080913,0.961125
79742520000000,0.0030164315740112213,0.960375
79779696000000,0.003013920722201874,0.960875
79816872000000,0.0030337687697829098,0.961375
79854048000000,0.0030427202920400307,0.960875
79891224000000,0.0030483779506612334,0.96125
79928400000000,0.00304473251359741,0.960875
79965576000000,0.003037046790923341,0.96025
80002752000000,0.0030461199923593084,0.960125
80039928000000,0.0030683377405803184,0.960875
80077104000000,0.003041460693704721,0.960875
80114280000000,0.0030464748128142673,0.96075
80151456000000,0.003106032333424082,0.961375
80188632000000,0.003062843539795722,0.9615
80225808000000,0.0030778344368882246,0.960625
80262984000000,0.003058781408064533,0.960375
80300160000000,0.0030752167631799237,0.9615
80337336000000,0.0030614009013952455,0.96075
80374512000000,0.003061836896886234,0.961
80411688000000,0.0030697205903779832,0.96125
80448864000000,0.0030726958757368267,0.960625
80486040000000,0.003086341891917982,0.961125
80523216000000,0.0031332855168147945,0.960125
80560392000000,0.0031387655765283853,0.961
80597568000000,0.003122537611692678,0.962
80634744000000,0.00308259043651924,0.96075
80671920000000,0.003098090629420767,0.96125
80709096000000,0.0030910211555674324,0.960875
80746272000000,0.003111031680324231,0.961125
80783448000000,0.003096883259007882,0.96075
80820624000000,0.0031055801542534027,0.961
80857800000000,0.0031189094355213456,0.960875
80894976000000,0.003128092379985901,0.961375
80932152000000,0.0031414132479403636,0.961
80969328000000,0.0031177245844883146,0.96125
81006504000000,0.0031478517256036866,0.961
81043680000000,0.0031587276180725893,0.9615
81080856000000,0.0031658514058653963,0.96125
81118032000000,0.0031261615686671578,0.960625
81155208000000,0.0031361788501162663,0.960875
81192384000000,0.003142737983696861,0.960375
81229560000000,0.0031562126042263116,0.961375
81266736000000,0.0031554146499111085,0.961125
81303912000000,0.003176352906782995,0.960875
81341088000000,0.003140984060046321,0.961
81378264000000,0.003152329905416991,0.96075
81415440000000,0.003169671258983726,0.961375
81452616000000,0.003182328925737238,0.961375
81489792000000,0.0031707781275908927,0.960125
81526968000000,0.003173303830248187,0.960875
81564144000000,0.0031924364853766745,0.960875
81601320000000,0.003177352518279804,0.96075
81638496000000,0.003182069515976764,0.9615
81675672000000,0.003182488646256388,0.96075
81712848000000,0.0031950655877008103,0.960625
81750024000000,0.003214510552075808,0.960125
81787200000000,0.0031852939674572554,0.961375
81824376000000,0.003204697558132466,0.961
81861552000000,0.003195431716318126,0.96075
81898728000000,0.0031857566010803566,0.960875
81935904000000,0.003208852012918214,0.961125
81973080000000,0.0031976977684535085,0.9605
82010256000000,0.0032454339950636494,0.960875
82047432000000,0.0032057996034855025,0.960875
82084608000000,0.0032151120841881495,0.960625
82121784000000,0.003218946213783056,0.960375
82158960000000,0.003221917608680087,0.959875
82196136000000,0.003230267457678565,0.96025
82233312000000,0.003220497070433339,0.960875
82270488000000,0.003299238279298152,0.96175
82307664000000,0.0032231321213112094,0.960625
82344840000000,0.003228013484593248,0.9605
82382016000000,0.0032428289468589356,0.96125
82419192000000,0.0032500106545048767,0.96075
82456368000000,0.0032461985459376593,0.960875
82493544000000,0.003240329394029686,0.960625
82530720000000,0.0032627579237596363,0.96125
82567896000000,0.003252538724555052,0.960875
82605072000000,0.003243081592307135,0.96075
82642248000000,0.0032470037161256185,0.95975
82679424000000,0.003282318095705705,0.960875
82716600000000,0.0032503329626924825,0.960625
82753776000000,0.003271254312741803,0.960875
82790952000000,0.003254338542756159,0.96025
82828128000000,0.00326197177159338,0.96075
82865304000000,0.003284027404479275,0.960625
82902480000000,0.0032825218629295703,0.960125
82939656000000,0.0032731032740848606,0.960625
82976832000000,0.0032721189438307194,0.961
83014008000000,0.00328680006013019,0.9605
83051184000000,0.003275629991898313,0.96075
83088360000000,0.0032679313923435985,0.960625
83125536000000,0.0032735894933575765,0.9605
83162712000000,0.00326456589330337,0.96025
83199888000000,0.0033025594667997213,0.960625
83237064000000,0.0032936622647757757,0.96075
83274240000000,0.003295156988024246,0.9605
83311416000000,0.003302423277746129,0.960875
83348592000000,0.0033191931427427337,0.960875
83385768000000,0.003304131882105139,0.9605
83422944000000,0.0033154101223044565,0.9605
83460120000000,0.003319480236074014,0.961125
83497296000000,0.0033086851347179616,0.960625
83534472000000,0.003338386871939292,0.961
83571648000000,0.0033095021207554965,0.960375
83608824000000,0.003304354346808395,0.9605
83646000000000,0.0033164132799283833,0.96025
83683176000000,0.0033104285351510045,0.959875
83720352000000,0.003325123939393961,0.960625
83757528000000,0.00333055380541191,0.960375
83794704000000,0.0033523680722355492,0.961125
83831880000000,0.0033328154496703065,0.960625
83869056000000,0.003314465062067029,0.960125
83906232000000,0.003311030727571051,0.96075
83943408000000,0.0033335670183732872,0.96025
83980584000000,0.00334623487306817,0.961
84017760000000,0.0033484677805099635,0.96025
84054936000000,0.003365561421669554,0.96075
84092112000000,0.003343781254690839,0.96075
84129288000000,0.0033393995516526045,0.96025
84166464000000,0.0033602769096760313,0.96075
84203640000000,0.0033503186821617417,0.960875
84240816000000,0.003381983839761233,0.96075
84277992000000,0.003350764882095973,0.96125
84315168000000,0.003356442320473434,0.96075
84352344000000,0.0033635840528149856,0.960375
84389520000000,0.003356484830175759,0.961
84426696000000,0.0033776858819910558,0.96025
84463872000000,0.0033587606769724518,0.960375
84501048000000,0.0033853263986093223,0.96075
84538224000000,0.0033779344111389948,0.96075
84575400000000,0.0033748967607098164,0.960375
84612576000000,0.0033782082405668917,0.960125
84649752000000,0.003385511268003029,0.960625
84686928000000,0.003392641700571403,0.960625
84724104000000,0.003383463929123536,0.96075
84761280000000,0.003401865810039453,0.960875
84798456000000,0.0033841655211217583,0.96075
84835632000000,0.0034018991923658176,0.960875
84872808000000,0.00339015615965036,0.96125
84909984000000,0.0033906000222850706,0.960625
84947160000000,0.0033922175411571515,0.960375
84984336000000,0.003401378308510175,0.96075
85021512000000,0.003414559730925248,0.960625
85058688000000,0.003411156707421469,0.960625
85095864000000,0.0034286981054174248,0.96075
85133040000000,0.003416108922814601,0.960625
85170216000000,0.0034044898541469595,0.9605
85207392000000,0.003403952129156096,0.960875
85244568000000,0.003404722495099122,0.960625
85281744000000,0.0034142668411077464,0.96075
85318920000000,0.0034252507741111913,0.9605
85356096000000,0.0034198783095052932,0.960125
85393272000000,0.003424972627835814,0.960625
85430448000000,0.0034172118108690484,0.96075
85467624000000,0.0034511366200749762,0.960625
85504800000000,0.003444923839866533,0.961125
85541976000000,0.003434666862973245,0.96075
85579152000000,0.0034351168170542222,0.96075
85616328000000,0.0034351592800667278,0.960375
85653504000000,0.0034502094898489306,0.9605
85690680000000,0.003430604190689337,0.960625
85727856000000,0.0034467006999766452,0.961125
85765032000000,0.003463232991824043,0.96075
85802208000000,0.0034637624568276807,0.960625
85839384000000,0.0034545699005830103,0.96025
85876560000000,0.0034466823761031265,0.9605
85913736000000,0.003456318749238562,0.960875
85950912000000,0.0034495164028485307,0.96025
85988088000000,0.003459369961085031,0.960875
86025264000000,0.0034581115633918673,0.9605
86062440000000,0.003480423527784296,0.96075
86099616000000,0.003468596329941647,0.960625
86136792000000,0.003453291477409948,0.960375
86173968000000,0.00349920417227986,0.961
86211144000000,0.003499890201856033,0.961
86248320000000,0.003484924998483621,0.96025
86285496000000,0.0034982446056201297,0.961
86322672000000,0.003470926570065785,0.960875
86359848000000,0.003506929403614777,0.961
86397024000000,0.0034758043969632126,0.9605
86434200000000,0.003492745559778996,0.961125
86471376000000,0.0034856763687566854,0.96075
86508552000000,0.0034949358718877194,0.960625
86545728000000,0.0034862514759297484,0.96075
86582904000000,0.0035082535644833115,0.960875
86620080000000,0.0034908800719713326,0.960875
86657256000000,0.0034902063036133767,0.96075
86694432000000,0.003493388949580549,0.960875
86731608000000,0.0035086489172826986,0.961
86768784000000,0.0035202925510966453,0.96075
86805960000000,0.003497608997262432,0.960875
86843136000000,0.0035040194764442275,0.961
86880312000000,0.003503432270626945,0.961
86917488000000,0.003524059374642093,0.960875
86954664000000,0.0035108802284812553,0.960375
86991840000000,0.003521608417184325,0.9605
87029016000000,0.003521989765657054,0.960625
87066192000000,0.003506605107722862,0.960875
87103368000000,0.0035154726789915,0.9605
87140544000000,0.0035247204254992537,0.96025
87177720000000,0.003527248979284195,0.961
87214896000000,0.0035337660002696795,0.96075
87252072000000,0.003548262920448906,0.96125
87289248000000,0.0035355693516466997,0.9605
87326424000000,0.0035469975220403286,0.960875
87363600000000,0.0035531375417558594,0.96075
87400776000000,0.0035351568856349332,0.9605
87437952000000,0.0035350548758142394,0.960625
87475128000000,0.003549532291784999,0.96075
87512304000000,0.003544112853880506,0.9605
87549480000000,0.0035366136676748283,0.960875
87586656000000,0.003565425728884293,0.9605
87623832000000,0.003563000832713442,0.96075
87661008000000,0.003552274625923019,0.960375
87698184000000,0.003544434206785809,0.960625
87735360000000,0.0035468414983552067,0.96075
87772536000000,0.003549120669267722,0.960375
87809712000000,0.0035612923885782947,0.96075
87846888000000,0.0035545401093331746,0.960375
87884064000000,0.003555947377353732,0.960625
87921240000000,0.0035745292533392787,0.960875
87958416000000,0.003566359786440444,0.960625
87995592000000,0.003553954397881171,0.960625
88032768000000,0.003580880748879281,0.960125
88069944000000,0.0035664161232270997,0.960875
88107120000000,0.0035581745561139543,0.9605
88144296000000,0.0035794932700082428,0.960875
88181472000000,0.0035850766327348536,0.960625
88218648000000,0.0035656148021735133,0.960875
88255824000000,0.003592314935842296,0.960625
88293000000000,0.0035956380980060204,0.961
88330176000000,0.0035805784058902646,0.960625
88367352000000,0.003588453578122426,0.960625
88404528000000,0.003595551395381335,0.961
88441704000000,0.0035837370202716555,0.9605
88478880000000,0.0035979082886624385,0.96075
88516056000000,0.00363160953525221,0.96075
88553232000000,0.0035937143420742357,0.96075
88590408000000,0.0035949960061334423,0.9605
88627584000000,0.003609002115066687,0.96075
88664760000000,0.0036068964685109675,0.960875
88701936000000,0.0036061916657563415,0.961125
88739112000000,0.0035925273432803806,0.960875
88776288000000,0.003621063606144162,0.96075
88813464000000,0.003586284354372765,0.960375
88850640000000,0.0036144717533316,0.960875
88887816000000,0.00359920967213111,0.96075
88924992000000,0.0036126679974113358,0.9605
88962168000000,0.0036192107872775525,0.9605
88999344000000,0.003617308564389532,0.96075
89036520000000,0.0036444125459238422,0.96075
89073696000000,0.0036280051143694437,0.9605
89110872000000,0.0036151061034543092,0.96075
89148048000000,0.003616432555980282,0.960125
89185224000000,0.003633746655876166,0.9605
89222400000000,0.003633796611939033,0.960375
89259576000000,0.0036246534106467152,0.9605
89296752000000,0.0036289969702338566,0.960625
89333928000000,0.003633903493129765,0.960375
89371104000000,0.003618609899218427,0.9605
89408280000000,0.003637444604697521,0.96025
89445456000000,0.0036347459436801726,0.960625
89482632000000,0.003640021895087557,0.96025
89519808000000,0.003648260368085175,0.960625
89556984000000,0.0036377974809438454,0.960625
89594160000000,0.003639557387032255,0.96075
89631336000000,0.0036632589197688505,0.961
89668512000000,0.003655739604102564,0.960625
89705688000000,0.003642551792319864,0.960125
89742864000000,0.003657416980495327,0.9605
89780040000000,0.0036535027891295615,0.9605
89817216000000,0.0036435832158967967,0.960875
89854392000000,0.003673171301255934,0.960375
89891568000000,0.0036583198950829684,0.960625
89928744000000,0.0036623289437848145,0.960875
89965920000000,0.003670245596091263,0.961125
90003096000000,0.00364779186193482,0.960625
90040272000000,0.0036778627207750105,0.960875
90077448000000,0.003670645072357729,0.96075
90114624000000,0.0036680383895145497,0.9605
90151800000000,0.0036777033124817536,0.96075
90188976000000,0.003677313915162813,0.960875
90226152000000,0.0036684019413078203,0.96025
90263328000000,0.0036786696715353172,0.960625
90300504000000,0.003670865250489442,0.96075
90337680000000,0.00367341104875959,0.960625
90374856000000,0.0036666736970510103,0.9605
90412032000000,0.0036728796490642706,0.960625
90449208000000,0.0036772391528575098,0.9605
90486384000000,0.0036879894972080365,0.960375
90523560000000,0.003680536693587783,0.96075
90560736000000,0.0036913119683158586,0.96075
90597912000000,0.003674448147219664,0.96075
90635088000000,0.003693723515352758,0.960625
90672264000000,0.0036976914117331033,0.96075
90709440000000,0.003678011742180388,0.960625
90746616000000,0.003691811109718401,0.9605
90783792000000,0.0036964066036744045,0.960375
90820968000000,0.003697418851297698,0.960875
90858144000000,0.0037136890032707015,0.96075
90895320000000,0.003710446239623707,0.96075
90932496000000,0.0037081922951037994,0.960375
90969672000000,0.0036987638613063607,0.9605
91006848000000,0.0037335770404170036,0.961
91044024000000,0.0037167617820814485,0.9605
91081200000000,0.0037053935960138914,0.96075
91118376000000,0.003714444967976306,0.960875
91155552000000,0.003706655671332555,0.960625
91192728000000,0.0037295243070693688,0.9605
91229904000000,0.003722205419384409,0.9605
91267080000000,0.0037135715392796554,0.9605
91304256000000,0.00373409745664685,0.96075
91341432000000,0.0037155228199408155,0.9605
91378608000000,0.003727056944888318,0.960375
91415784000000,0.00372323496354511,0.96075
91452960000000,0.0037273240425565748,0.960375
91490136000000,0.003734828531858511,0.960375
91527312000000,0.0037139324070158183,0.96025
91564488000000,0.003727733415667899,0.960125
91601664000000,0.0037202765309339155,0.960625
91638840000000,0.0037343185185382028,0.960625
91676016000000,0.0037428699933807364,0.96075
91713192000000,0.003730266001111886,0.960625
91750368000000,0.0037433348416088847,0.960125
91787544000000,0.0037485273445636265,0.96025
91824720000000,0.0037286766581164556,0.961
91861896000000,0.0037657993232132867,0.96075
91899072000000,0.003745883240706462,0.96075
91936248000000,0.003743217468894727,0.96075
91973424000000,0.0037550269143030164,0.96075
92010600000000,0.0037600914648428445,0.961125
92047776000000,0.003746322938881349,0.9605
92084952000000,0.0037539713513397147,0.96075
92122128000000,0.0037599186877196188,0.960625
92159304000000,0.0037569501214893535,0.960625
92196480000000,0.0037620039538815036,0.960625
92233656000000,0.0037600046830411882,0.96075
92270832000000,0.0037693724094715435,0.961
92308008000000,0.0037569588288752127,0.9605
92345184000000,0.003760817506547028,0.9605
92382360000000,0.0037671541956588043,0.96075
92419536000000,0.003762267784040887,0.960625
92456712000000,0.0037704195931146387,0.96075
92493888000000,0.003773761443859257,0.96075
92531064000000,0.003768180627725087,0.960375
92568240000000,0.0037696735766367057,0.960625
92605416000000,0.0037689877599768806,0.960625
92642592000000,0.0037709938665939262,0.960125
92679768000000,0.0037666987073098424,0.9605
92716944000000,0.0037746953799505717,0.960125
92754120000000,0.0037693245242262493,0.96075
92791296000000,0.0037848979936679827,0.9605
92828472000000,0.0037698246255604318,0.960625
92865648000000,0.0037938153850409434,0.960875
92902824000000,0.003822733173270535,0.961125
92940000000000,0.003788027988586691,0.960625
92977176000000,0.003789460505802708,0.9605
93014352000000,0.0038004317221784732,0.960375
93051528000000,0.0037866751295005086,0.96075
93088704000000,0.003801755613538262,0.961
93125880000000,0.003803438958959305,0.96075
93163056000000,0.003807653247633425,0.960875
93200232000000,0.0037948470942355925,0.960625
93237408000000,0.0037902356129852705,0.9605
93274584000000,0.0037942721192812316,0.960125
93311760000000,0.0037888000281527637,0.9605
93348936000000,0.0037912650151120035,0.9605
93386112000000,0.0038122205888357712,0.960875
93423288000000,0.0038136545299494173,0.96075
93460464000000,0.0038118347158961115,0.9605
93497640000000,0.0038173163376341106,0.960875
93534816000000,0.0038167043560169986,0.961
93571992000000,0.0038071078015709647,0.9605
93609168000000,0.003814662221891922,0.961
93646344000000,0.003817242167548102,0.96125
93683520000000,0.003814955059584463,0.960375
93720696000000,0.0038192243483063065,0.96075
93757872000000,0.0038088654277671596,0.960875
93795048000000,0.003811433782757376,0.9605
93832224000000,0.0038117230459756685,0.96075
93869400000000,0.003814333061687648,0.9605
93906576000000,0.0038242472786078,0.9605
93943752000000,0.0038350171991987734,0.961
93980928000000,0.003841463374592422,0.960875
94018104000000,0.003829126103941235,0.961
94055280000000,0.0038209709779912374,0.960375
94092456000000,0.0038364823567826533,0.960625
94129632000000,0.0038498877184611046,0.960875
94166808000000,0.003826879860193003,0.960625
94203984000000,0.003835392363194842,0.9605
94241160000000,0.003856161768795573,0.961
94278336000000,0.0038400701793725603,0.9605
94315512000000,0.0038356591179326644,0.960625
94352688000000,0.003838905408338178,0.960625
94389864000000,0.0038555808883102144,0.960875
94427040000000,0.003833334145027038,0.960375
94464216000000,0.0038488491575262742,0.960625
94501392000000,0.003847245989221847,0.960875
94538568000000,0.003856865876361553,0.96125
94575744000000,0.0038492183067210133,0.961
94612920000000,0.0038499627223791324,0.9605
94650096000000,0.0038360398013173834,0.9605
94687272000000,0.0038602287652902303,0.96075
94724448000000,0.003845152435125783,0.9605
94761624000000,0.0038557565905502997,0.96075
94798800000000,0.0038428247680858474,0.9605
94835976000000,0.003851499555137707,0.960625
94873152000000,0.003875394687631342,0.96125
94910328000000,0.003846993875944463,0.96075
94947504000000,0.0038750294410128845,0.961125
94984680000000,0.0038510694466967832,0.960875
95021856000000,0.003858603441491141,0.960625
95059032000000,0.003879220825896482,0.961
95096208000000,0.0038732228298904376,0.96075
95133384000000,0.0038594524591389926,0.9605
95170560000000,0.003867547180598194,0.960875
95207736000000,0.003873098341442528,0.96075
95244912000000,0.0038784060088801198,0.961
95282088000000,0.0038680412850226275,0.9605
95319264000000,0.0038699939629004802,0.960625
95356440000000,0.0038679655378873576,0.9605
95393616000000,0.0038920817359830834,0.960875
95430792000000,0.0038944088295975233,0.960875
95467968000000,0.0038726563203599655,0.960875
95505144000000,0.0038936608223521033,0.961
95542320000000,0.0038804234956187427,0.960875
95579496000000,0.0038828829356789356,0.960625
95616672000000,0.0038726913095306374,0.960625
95653848000000,0.0038796437117489405,0.960625
95691024000000,0.0038892415411828554,0.96075
95728200000000,0.0038884333029636764,0.960875
95765376000000,0.003903326684019703,0.96125
95802552000000,0.0038936695009979304,0.96075
95839728000000,0.003885357042468968,0.960625
95876904000000,0.0038927652115526143,0.9605
95914080000000,0.003889318542351248,0.9605
95951256000000,0.0038913991773370073,0.960625
95988432000000,0.003895552873844281,0.961
96025608000000,0.003911688164604129,0.960875
96062784000000,0.0038945317458055797,0.9605
96099960000000,0.003915006146067754,0.961
96137136000000,0.003900540972041199,0.96025
96174312000000,0.003902816636727948,0.96075
96211488000000,0.003906660664921219,0.961125
96248664000000,0.0039187119396447085,0.961375
96285840000000,0.003904941082757432,0.960625
96323016000000,0.003909784692579706,0.961
96360192000000,0.003910608605932794,0.9605
96397368000000,0.003912007237675425,0.96075
96434544000000,0.003914532495226012,0.960875
96471720000000,0.003927897157642292,0.9605
96508896000000,0.0039040263811839396,0.960625
96546072000000,0.003929626208388072,0.961125
96583248000000,0.003923869111989916,0.961
96620424000000,0.003908477636810858,0.960875
96657600000000,0.003911745352750586,0.960625
96694776000000,0.003930717908864608,0.960875
96731952000000,0.003932043518638238,0.961125
96769128000000,0.003937723298367928,0.961
96806304000000,0.003921407757734414,0.96075
96843480000000,0.003934535346954362,0.960875
96880656000000,0.003934452796114783,0.960625
96917832000000,0.003939230409581797,0.960875
96955008000000,0.0039315904890827365,0.96075
96992184000000,0.003941279639693675,0.96125
97029360000000,0.0039307850634068015,0.9605
97066536000000,0.003944777465803782,0.960875
97103712000000,0.003934707857719331,0.960625
97140888000000,0.0039412991911012794,0.960875
97178064000000,0.0039511329197412124,0.96075
97215240000000,0.0039510586079850325,0.960875
97252416000000,0.003942457724100677,0.961
97289592000000,0.003940659944739309,0.96075
97326768000000,0.003942686684895307,0.961
97363944000000,0.003940272828418529,0.9605
97401120000000,0.003944772052454937,0.96075
97438296000000,0.003952822976185416,0.960875
97475472000000,0.003947157178452471,0.960625
97512648000000,0.003941338457072561,0.96075
97549824000000,0.00395436069999414,0.960875
97587000000000,0.003957517575458041,0.961125
97624176000000,0.003947212661791127,0.96075
97661352000000,0.00396530662078294,0.961
97698528000000,0.003957971272939176,0.961
97735704000000,0.003954752503923373,0.960875
97772880000000,0.003960952502784494,0.96125
97810056000000,0.003963292571927014,0.961
97847232000000,0.003959234336485679,0.960875
97884408000000,0.003962848614588438,0.961125
97921584000000,0.0039718899637227875,0.961375
97958760000000,0.0039610820592206435,0.960875
97995936000000,0.003961175161668507,0.960625
98033112000000,0.003965922948889784,0.960875
98070288000000,0.0039735564519578475,0.96075
98107464000000,0.0039775204111647325,0.961125
98144640000000,0.00396601804473903,0.9605
98181816000000,0.003963526251580333,0.9605
98218992000000,0.003968372658920998,0.96075
98256168000000,0.00397074281363166,0.961
98293344000000,0.00398320210914244,0.96125
98330520000000,0.003977408496131829,0.96075
98367696000000,0.0039801047786168055,0.961
98404872000000,0.0039757165806513515,0.96075
98442048000000,0.003987638954786234,0.961125
98479224000000,0.003977019810597994,0.96075
98516400000000,0.003977674315392505,0.960875
98553576000000,0.003979840088366472,0.960625
98590752000000,0.003998395961338247,0.961
98627928000000,0.003988542721861449,0.96075
98665104000000,0.003975294287731231,0.960875
98702280000000,0.003997599623813585,0.961125
98739456000000,0.003998937286996807,0.96125
98776632000000,0.0039945752322746554,0.961
98813808000000,0.003984953683437198,0.96075
98850984000000,0.003997323751478689,0.96125
98888160000000,0.003999662156624254,0.961125
98925336000000,0.003995694353565341,0.960875
98962512000000,0.003996091846740456,0.960875
98999688000000,0.0040063384057430085,0.960875
99036864000000,0.004006232068168174,0.961125
99074040000000,0.004007156405234127,0.961125
99111216000000,0.004009249380047549,0.961125
99148392000000,0.004008313032594742,0.961
99185568000000,0.004008494209607307,0.96075
99222744000000,0.003993030027595523,0.960375
99259920000000,0.003994862073057447,0.96075
99297096000000,0.003999305145531253,0.96075
99334272000000,0.0040061597144522235,0.960625
99371448000000,0.004013919954377343,0.961
99408624000000,0.004019364249761566,0.961
99445800000000,0.004026397370922496,0.961
99482976000000,0.004022028496561688,0.961125
99520152000000,0.004013960640470032,0.961125
99557328000000,0.0040052488389337665,0.960625
99594504000000,0.0040157727151017755,0.96075
99631680000000,0.004004504024611379,0.960625
99668856000000,0.004024435421430098,0.961125
99706032000000,0.004017921100166859,0.96075
99743208000000,0.004026886174215178,0.961
99780384000000,0.004023655080163735,0.961
99817560000000,0.004021458326045831,0.96075
99854736000000,0.004015887476241915,0.960875
99891912000000,0.004028731831611367,0.961
99929088000000,0.004042046697904879,0.961125
99966264000000,0.004021241757072858,0.961
100003440000000,0.004025475346999883,0.961
100040616000000,0.004037862965575186,0.961125
100077792000000,0.004029253794244141,0.960625
100114968000000,0.004037197387704509,0.961125
100152144000000,0.004043156313302461,0.961
100189320000000,0.004040917085454567,0.961125
100226496000000,0.004027112452022265,0.96075
100263672000000,0.004037236007214233,0.960625
100300848000000,0.004043333310335583,0.961125
100338024000000,0.004039615531422896,0.960875
100375200000000,0.004047290787493694,0.961
100412376000000,0.0040468870052864075,0.961
100449552000000,0.004038249407356489,0.961
100486728000000,0.004040876209415728,0.96075
100523904000000,0.004061762280274706,0.96075
100561080000000,0.004052003907898324,0.961
100598256000000,0.004054332578307367,0.961125
100635432000000,0.004047619591998227,0.961
100672608000000,0.00404897516364872,0.96075
100709784000000,0.004054880849187612,0.961
100746960000000,0.0040568262866800065,0.960625
100784136000000,0.004047524087916827,0.961125
100821312000000,0.004062358239665628,0.961
100858488000000,0.004062092834326904,0.96125
100895664000000,0.004053941819511238,0.961
100932840000000,0.004062652571614308,0.961125
100970016000000,0.004049981961019512,0.96075
101007192000000,0.00406953597577376,0.961125
101044368000000,0.0040687243188585855,0.961
101081544000000,0.004062831048249791,0.961125
101118720000000,0.0040619456550048194,0.96075
101155896000000,0.004071723599983671,0.961125
101193072000000,0.004073247975858976,0.961
101230248000000,0.004077004579638014,0.961125
101267424000000,0.0040652316371051714,0.961
101304600000000,0.004059220194787485,0.960875
101341776000000,0.004069596797518898,0.961125
101378952000000,0.004090473871459836,0.961125
101416128000000,0.004083841115512769,0.96125
101453304000000,0.004068210125478799,0.961
101490480000000,0.004094745879221591,0.961125
101527656000000,0.004087948836619035,0.961
101564832000000,0.0040762264697550565,0.961125
101602008000000,0.004083186184376245,0.960875
101639184000000,0.004079194369020115,0.961125
101676360000000,0.00408414208922477,0.961
101713536000000,0.00407378792297095,0.960625
101750712000000,0.004081129863901879,0.960875
101787888000000,0.004080989323556423,0.961125
101825064000000,0.004075055045323097,0.960875
101862240000000,0.00407995197357377,0.960875
101899416000000,0.004105067066819174,0.961125
101936592000000,0.004092647780198604,0.961
101973768000000,0.004083786185772624,0.96075
102010944000000,0.004090897966445482,0.96125
102048120000000,0.0040889458956444285,0.961125
102085296000000,0.0040773001827328695,0.960875
102122472000000,0.004104070702895115,0.961
102159648000000,0.0040895756315148905,0.96075
102196824000000,0.004098584316947381,0.961125
102234000000000,0.004089331894792849,0.96075
102271176000000,0.004101863655814668,0.961125
102308352000000,0.0040942288316655326,0.96125
102345528000000,0.0041010372360542535,0.960875
102382704000000,0.00410237982981198,0.96075
102419880000000,0.004101258505652367,0.961125
102457056000000,0.004098266250599408,0.960875
102494232000000,0.0041023625136149345,0.961125
102531408000000,0.004100591731898021,0.961
