FLOPs,Loss,Accuracy
41966400000000,0.023004386961460115,0.113125
41996376000000,0.023004528760910033,0.113125
42026352000000,0.023004442632198335,0.113125
42056328000000,0.02300491127371788,0.113125
42086304000000,0.023004061192274095,0.113125
42116280000000,0.023004700005054474,0.113125
42146256000000,0.02300459823012352,0.113125
42176232000000,0.023005142152309418,0.113125
42206208000000,0.02300455743074417,0.113125
42236184000000,0.023004486471414565,0.113125
42266160000000,0.023004443854093552,0.113125
42296136000000,0.023004363536834715,0.113125
42326112000000,0.023004267632961272,0.113125
42356088000000,0.023004199415445327,0.113125
42386064000000,0.023004645854234694,0.113125
42416040000000,0.02300477483868599,0.113125
42446016000000,0.023004533380270004,0.113125
42475992000000,0.02300388753414154,0.113125
42505968000000,0.023004306465387345,0.113125
42535944000000,0.023004496335983275,0.113125
42565920000000,0.023004706919193266,0.113125
42595896000000,0.02300451585650444,0.113125
42625872000000,0.02300352343916893,0.113125
42655848000000,0.02300386992096901,0.113125
42685824000000,0.0230046963095665,0.113125
42715800000000,0.023004395425319672,0.113125
42745776000000,0.02300454780459404,0.113125
42775752000000,0.023003770291805267,0.113125
42805728000000,0.023003980040550234,0.113125
42835704000000,0.02300455665588379,0.113125
42865680000000,0.02300470721721649,0.113125
42895656000000,0.023004604786634446,0.113125
42925632000000,0.023004062354564668,0.113125
42955608000000,0.023004772961139678,0.113125
42985584000000,0.02300456088781357,0.113125
43015560000000,0.023004336297512053,0.113125
43045536000000,0.02300381016731262,0.113125
43075512000000,0.023003970444202423,0.113125
43105488000000,0.02300418981909752,0.113125
43135464000000,0.023004013031721116,0.113125
43165440000000,0.02300446155667305,0.113125
43195416000000,0.023003895431756974,0.113125
43225392000000,0.023003978610038757,0.113125
43255368000000,0.02300407087802887,0.113125
43285344000000,0.023004077702760698,0.113125
43315320000000,0.023004059314727782,0.113125
43345296000000,0.023003417819738387,0.113125
43375272000000,0.023004372030496597,0.113125
43405248000000,0.023003540366888047,0.113125
43435224000000,0.02300352767109871,0.113125
43465200000000,0.023003585517406465,0.113125
43495176000000,0.02300407686829567,0.113125
43525152000000,0.02300373250246048,0.113125
43555128000000,0.023003163784742355,0.113125
43585104000000,0.023003288984298705,0.113125
43615080000000,0.023003942430019377,0.113125
43645056000000,0.023004222631454466,0.113125
43675032000000,0.023004646182060242,0.113125
43705008000000,0.023003868103027344,0.113125
43734984000000,0.023004016160964966,0.113125
43764960000000,0.023003752648830415,0.113125
43794936000000,0.02300402691960335,0.113125
43824912000000,0.023004101991653442,0.113125
43854888000000,0.02300400134921074,0.113125
43884864000000,0.023003612607717515,0.113125
43914840000000,0.023004202991724013,0.113125
43944816000000,0.023004000186920167,0.113125
43974792000000,0.02300361528992653,0.113125
44004768000000,0.023003959804773332,0.113125
44034744000000,0.02300379768013954,0.113125
44064720000000,0.0230038301050663,0.113125
44094696000000,0.023003987967967987,0.113125
44124672000000,0.023003949910402298,0.113125
44154648000000,0.023003963470458983,0.113125
44184624000000,0.0230034376680851,0.113125
44214600000000,0.023004278779029847,0.113125
44244576000000,0.02300331112742424,0.113125
44274552000000,0.023003422439098357,0.113125
44304528000000,0.023003826171159744,0.113125
44334504000000,0.02300397950410843,0.113125
44364480000000,0.023003534883260728,0.113125
44394456000000,0.02300275319814682,0.113125
44424432000000,0.023003129422664643,0.113125
44454408000000,0.023003998816013334,0.113125
44484384000000,0.023003622144460677,0.113125
44514360000000,0.023003303200006486,0.113125
44544336000000,0.02300356325507164,0.113125
44574312000000,0.023003672122955322,0.113125
44604288000000,0.02300309270620346,0.113125
44634264000000,0.023003682404756545,0.113125
44664240000000,0.023003625512123108,0.113125
44694216000000,0.023003085166215898,0.113125
44724192000000,0.023002856105566023,0.113125
44754168000000,0.023003076165914536,0.113125
44784144000000,0.023004097670316696,0.113125
44814120000000,0.023003071308135985,0.113125
44844096000000,0.02300278413295746,0.113125
44874072000000,0.023003554999828337,0.113125
44904048000000,0.023003480166196823,0.113125
44934024000000,0.023003093004226684,0.113125
44964000000000,0.023003153860569,0.113125
44993976000000,0.02300304314494133,0.113125
45023952000000,0.02300285694003105,0.113125
45053928000000,0.023003124475479125,0.113125
45083904000000,0.023003240674734117,0.113125
45113880000000,0.023003588646650315,0.113125
45143856000000,0.023003290742635726,0.113125
45173832000000,0.023002884149551393,0.113125
45203808000000,0.023002563714981078,0.113125
45233784000000,0.02300345429778099,0.113125
45263760000000,0.023003010272979737,0.113125
45293736000000,0.023002978682518004,0.113125
45323712000000,0.023003421366214753,0.113125
45353688000000,0.02300281897187233,0.113125
45383664000000,0.02300307396054268,0.113125
45413640000000,0.023002534598112107,0.113125
45443616000000,0.023003269225358964,0.113125
45473592000000,0.02300312599539757,0.113125
45503568000000,0.023002506494522096,0.113125
45533544000000,0.02300340947508812,0.113125
45563520000000,0.023003376215696335,0.113125
45593496000000,0.02300314235687256,0.113125
45623472000000,0.023003150194883346,0.113125
45653448000000,0.023003290325403214,0.113125
45683424000000,0.02300271597504616,0.113125
45713400000000,0.023002851903438568,0.113125
45743376000000,0.023002403616905212,0.113125
45773352000000,0.02300288450717926,0.113125
45803328000000,0.02300258755683899,0.113125
45833304000000,0.023002784341573716,0.113125
45863280000000,0.023002312213182448,0.113125
45893256000000,0.02300257995724678,0.113125
45923232000000,0.023002334058284758,0.113125
45953208000000,0.023002725452184677,0.113125
45983184000000,0.02300266781449318,0.113125
46013160000000,0.023002724349498748,0.113125
46043136000000,0.023002391397953032,0.113125
46073112000000,0.023003037333488463,0.113125
46103088000000,0.023003096520900726,0.113125
46133064000000,0.023002848148345946,0.113125
46163040000000,0.02300274136662483,0.113125
46193016000000,0.023003304570913315,0.113125
46222992000000,0.0230028156042099,0.113125
46252968000000,0.023002244263887407,0.113125
46282944000000,0.023002911835908888,0.113125
46312920000000,0.023002769142389298,0.113125
46342896000000,0.023002546161413194,0.113125
46372872000000,0.023002571314573287,0.113125
46402848000000,0.023002695202827453,0.113125
46432824000000,0.023002473443746566,0.113125
46462800000000,0.02300262874364853,0.113125
46492776000000,0.023002633810043336,0.113125
46522752000000,0.023002212971448898,0.113125
46552728000000,0.023002076119184495,0.113125
46582704000000,0.023002182334661482,0.113125
46612680000000,0.023002827167510988,0.113125
46642656000000,0.02300270113348961,0.113125
46672632000000,0.0230026758313179,0.113125
46702608000000,0.023002787470817566,0.113125
46732584000000,0.023002204060554504,0.113125
46762560000000,0.023002691835165023,0.113125
46792536000000,0.023002620309591295,0.113125
46822512000000,0.02300299283862114,0.113125
46852488000000,0.023002849251031875,0.113125
46882464000000,0.023002351462841034,0.113125
46912440000000,0.0230025589466095,0.113125
46942416000000,0.023002846240997313,0.113125
46972392000000,0.023002672851085662,0.113125
47002368000000,0.02300232356786728,0.113125
47032344000000,0.02300229498744011,0.113125
47062320000000,0.023002250999212263,0.113125
47092296000000,0.02300243192911148,0.113125
47122272000000,0.023002294272184372,0.113125
47152248000000,0.023001737534999848,0.113125
47182224000000,0.02300207582116127,0.113125
47212200000000,0.02300182694196701,0.113125
47242176000000,0.02300140315294266,0.113125
47272152000000,0.02300194451212883,0.113125
47302128000000,0.023002816081047057,0.113125
47332104000000,0.023002400249242782,0.113125
47362080000000,0.023002304881811143,0.113125
47392056000000,0.023001514732837677,0.113125
47422032000000,0.023002411454916,0.113125
47452008000000,0.023001923620700835,0.113125
47481984000000,0.0230019006729126,0.113125
47511960000000,0.02300177901983261,0.113125
47541936000000,0.02300155648589134,0.113125
47571912000000,0.023002077490091324,0.113125
47601888000000,0.02300227242708206,0.113125
47631864000000,0.02300196346640587,0.113125
47661840000000,0.02300228628516197,0.113125
47691816000000,0.02300200667977333,0.113125
47721792000000,0.023001474827528,0.113125
47751768000000,0.023001114308834076,0.113125
47781744000000,0.02300150594115257,0.113125
47811720000000,0.023001465559005736,0.113125
47841696000000,0.02300183328986168,0.113125
47871672000000,0.023001701354980468,0.113125
47901648000000,0.023001473903656006,0.113125
47931624000000,0.023001690477132797,0.113125
47961600000000,0.023000749200582503,0.113125
47991576000000,0.023001991748809816,0.113125
48021552000000,0.023001829594373704,0.113125
48051528000000,0.023001926362514497,0.113125
48081504000000,0.023001901865005493,0.113125
48111480000000,0.023001063227653502,0.113125
48141456000000,0.02300155782699585,0.113125
48171432000000,0.02300244051218033,0.113125
48201408000000,0.02300167280435562,0.113125
48231384000000,0.02300103396177292,0.113125
48261360000000,0.02300112482905388,0.113125
48291336000000,0.023000970035791397,0.113125
48321312000000,0.023001889079809188,0.113125
48351288000000,0.023001974791288377,0.113125
48381264000000,0.023001607358455658,0.113125
48411240000000,0.023000768721103668,0.113125
48441216000000,0.02300075787305832,0.113125
48471192000000,0.023001131147146223,0.113125
48501168000000,0.02300156396627426,0.113125
48531144000000,0.023001281082630158,0.113125
48561120000000,0.023001054376363753,0.113125
48591096000000,0.02300093087553978,0.113125
48621072000000,0.023000945419073104,0.113125
48651048000000,0.023001093178987502,0.113125
48681024000000,0.023000918418169022,0.113125
48711000000000,0.02300080034136772,0.113125
48740976000000,0.02300122031569481,0.113125
48770952000000,0.023001191318035127,0.113125
48800928000000,0.02300071805715561,0.113125
48830904000000,0.02300128546357155,0.113125
48860880000000,0.023001031219959257,0.113125
48890856000000,0.02300072255730629,0.113125
48920832000000,0.023001354932785035,0.113125
48950808000000,0.023001299679279327,0.113125
48980784000000,0.02300131615996361,0.113125
49010760000000,0.02300085124373436,0.113125
49040736000000,0.023001393616199493,0.113125
49070712000000,0.023000425159931184,0.113125
49100688000000,0.0230010424554348,0.113125
49130664000000,0.023001081109046938,0.113125
49160640000000,0.023000516057014465,0.113125
49190616000000,0.023000952810049057,0.113125
49220592000000,0.023000336289405822,0.113125
49250568000000,0.02300054493546486,0.113125
49280544000000,0.023000527113676072,0.113125
49310520000000,0.023000841081142427,0.113125
49340496000000,0.02300094684958458,0.113125
49370472000000,0.023000525772571563,0.113125
49400448000000,0.023000204026699066,0.113125
49430424000000,0.023000810593366623,0.113125
49460400000000,0.023000886261463165,0.113125
49490376000000,0.023000305980443954,0.113125
49520352000000,0.023000398576259615,0.113125
49550328000000,0.023000651985406875,0.113125
49580304000000,0.023000839322805406,0.113125
49610280000000,0.023000780463218688,0.113125
49640256000000,0.023000053972005843,0.113125
49670232000000,0.02299966114759445,0.113125
49700208000000,0.02300009894371033,0.113125
49730184000000,0.022999809443950654,0.113125
49760160000000,0.023000476211309434,0.113125
49790136000000,0.023000491499900817,0.113125
49820112000000,0.023000696033239364,0.113125
49850088000000,0.0230003437101841,0.113125
49880064000000,0.02300002783536911,0.113125
49910040000000,0.022999371886253357,0.113125
49940016000000,0.02299957212805748,0.113125
49969992000000,0.022999821662902833,0.113125
49999968000000,0.022999890178442003,0.113125
50029944000000,0.022999683648347855,0.113125
50059920000000,0.022999674886465073,0.113125
50089896000000,0.022999322921037672,0.113125
50119872000000,0.02300050863623619,0.113125
50149848000000,0.023000182360410692,0.113125
50179824000000,0.02299970445036888,0.113125
50209800000000,0.02299956724047661,0.113125
50239776000000,0.022999726086854935,0.113125
50269752000000,0.022999563694000243,0.113125
50299728000000,0.022999443113803864,0.113125
50329704000000,0.022999679684638976,0.113125
50359680000000,0.023000018537044524,0.113125
50389656000000,0.022999616354703902,0.113125
50419632000000,0.022999744832515715,0.113125
50449608000000,0.022999035000801086,0.113125
50479584000000,0.022998987257480622,0.113125
50509560000000,0.022999527812004088,0.113125
50539536000000,0.022999455869197844,0.113125
50569512000000,0.022999151438474655,0.113125
50599488000000,0.0229996140897274,0.113125
50629464000000,0.02299917396903038,0.113125
50659440000000,0.022998959630727768,0.113125
50689416000000,0.02299916699528694,0.113125
50719392000000,0.0229996974170208,0.113125
50749368000000,0.022999661356210708,0.113125
50779344000000,0.022999593049287795,0.113125
50809320000000,0.02299956253170967,0.113125
50839296000000,0.022999340265989304,0.113125
50869272000000,0.02299934870004654,0.113125
50899248000000,0.022999033838510513,0.113125
50929224000000,0.022999050527811052,0.113125
50959200000000,0.022998713940382005,0.113125
50989176000000,0.022998414009809495,0.113125
51019152000000,0.022998819202184675,0.113125
51049128000000,0.022998433738946916,0.113125
51079104000000,0.022998831570148467,0.113125
51109080000000,0.0229985973238945,0.113125
51139056000000,0.022998923361301424,0.113125
51169032000000,0.02299848473072052,0.113125
51199008000000,0.022999561578035354,0.113125
51228984000000,0.022998556435108185,0.113125
51258960000000,0.022998407959938048,0.113125
51288936000000,0.022998467534780503,0.113125
51318912000000,0.022997757017612457,0.113125
51348888000000,0.022998452752828597,0.113125
51378864000000,0.022998386204242705,0.113125
51408840000000,0.022998343586921693,0.113125
51438816000000,0.022998743921518326,0.113125
51468792000000,0.02299799969792366,0.113125
51498768000000,0.022998190253973008,0.113125
51528744000000,0.02299793154001236,0.113125
51558720000000,0.022998119175434113,0.113125
51588696000000,0.022998399019241333,0.113125
51618672000000,0.02299832221865654,0.113125
51648648000000,0.022998428374528885,0.113125
51678624000000,0.022998242080211638,0.113125
51708600000000,0.022998228937387465,0.113125
51738576000000,0.02299787899851799,0.113125
51768552000000,0.022997754514217376,0.113125
51798528000000,0.022997680604457855,0.113125
51828504000000,0.02299790424108505,0.113125
51858480000000,0.022998001903295515,0.113125
51888456000000,0.022997681617736816,0.113125
51918432000000,0.022997307658195496,0.113125
51948408000000,0.022997861087322234,0.113125
51978384000000,0.022997637987136842,0.113125
52008360000000,0.022997231751680374,0.113125
52038336000000,0.022998272866010666,0.113125
52068312000000,0.022998309046030046,0.113125
52098288000000,0.022998500168323516,0.113125
52128264000000,0.022997739225625993,0.113125
52158240000000,0.022997603744268416,0.113125
52188216000000,0.022997776508331298,0.113125
52218192000000,0.02299831148982048,0.113125
52248168000000,0.022997708857059478,0.113125
52278144000000,0.022996749937534332,0.113125
52308120000000,0.022996853470802308,0.113125
52338096000000,0.022997108668088913,0.113125
52368072000000,0.02299644175171852,0.113125
52398048000000,0.02299717539548874,0.113125
52428024000000,0.022997717469930647,0.113125
52458000000000,0.022997537344694136,0.113125
52487976000000,0.022997129499912262,0.113125
52517952000000,0.022997280806303023,0.113125
52547928000000,0.02299684011936188,0.113125
52577904000000,0.022996378839015962,0.113125
52607880000000,0.022996115148067476,0.113125
52637856000000,0.02299694961309433,0.113125
52667832000000,0.022996351271867752,0.113125
52697808000000,0.02299651226401329,0.113125
52727784000000,0.02299673339724541,0.113125
52757760000000,0.02299644935131073,0.113125
52787736000000,0.0229964499771595,0.113125
52817712000000,0.02299676963686943,0.113125
52847688000000,0.02299618583917618,0.113125
52877664000000,0.022996301233768463,0.113125
52907640000000,0.02299587720632553,0.113125
52937616000000,0.02299606239795685,0.113125
52967592000000,0.02299652361869812,0.113125
52997568000000,0.02299635761976242,0.113125
53027544000000,0.02299641886353493,0.113125
53057520000000,0.02299638286232948,0.113125
53087496000000,0.022996109187602996,0.113125
53117472000000,0.022996209621429443,0.113125
53147448000000,0.022995885252952576,0.113125
53177424000000,0.0229955393075943,0.113125
53207400000000,0.02299611297249794,0.113125
53237376000000,0.0229960233271122,0.113125
53267352000000,0.0229961199760437,0.113125
53297328000000,0.02299586397409439,0.113125
53327304000000,0.022995810508728027,0.113125
53357280000000,0.022995447754859923,0.113125
53387256000000,0.022995406717061996,0.113125
53417232000000,0.022995213150978088,0.113125
53447208000000,0.02299564155936241,0.113125
53477184000000,0.02299568971991539,0.113125
53507160000000,0.022995526641607283,0.113125
53537136000000,0.022995694875717163,0.113125
53567112000000,0.02299593421816826,0.113125
53597088000000,0.022995927572250364,0.113125
53627064000000,0.02299545818567276,0.113125
53657040000000,0.022994958519935608,0.113125
53687016000000,0.022995652675628662,0.113125
53716992000000,0.022994831144809724,0.113125
53746968000000,0.022995831340551377,0.113125
53776944000000,0.02299548402428627,0.113125
53806920000000,0.022994771987199784,0.113125
53836896000000,0.022995006293058395,0.113125
53866872000000,0.022994707286357878,0.113125
53896848000000,0.02299496015906334,0.113125
53926824000000,0.022994520127773286,0.113125
53956800000000,0.022994583070278168,0.113125
53986776000000,0.02299473789334297,0.113125
54016752000000,0.02299401304125786,0.113125
54046728000000,0.0229942726790905,0.113125
54076704000000,0.022993978589773176,0.113125
54106680000000,0.022994464963674546,0.113125
54136656000000,0.02299491685628891,0.113125
54166632000000,0.022993878811597823,0.113125
54196608000000,0.022994194477796555,0.113125
54226584000000,0.022994457125663757,0.113125
54256560000000,0.022993756145238877,0.113125
54286536000000,0.02299405390024185,0.113125
54316512000000,0.02299396014213562,0.113125
54346488000000,0.0229942210316658,0.113125
54376464000000,0.022993756413459777,0.113125
54406440000000,0.022993732273578645,0.113125
54436416000000,0.02299353936314583,0.113125
54466392000000,0.02299301400780678,0.113125
54496368000000,0.022993148446083068,0.113125
54526344000000,0.02299416247010231,0.113125
54556320000000,0.0229939227104187,0.113125
54586296000000,0.02299366509914398,0.113125
54616272000000,0.022993200957775115,0.113125
54646248000000,0.022993796199560164,0.113125
54676224000000,0.0229930419921875,0.113125
54706200000000,0.022993606358766554,0.113125
54736176000000,0.022993457317352296,0.113125
54766152000000,0.022992749005556107,0.113125
54796128000000,0.022992742985486984,0.113125
54826104000000,0.02299270251393318,0.113125
54856080000000,0.02299294203519821,0.113125
54886056000000,0.02299254310131073,0.113125
54916032000000,0.02299248805642128,0.113125
54946008000000,0.02299235001206398,0.113125
54975984000000,0.02299265667796135,0.113125
55005960000000,0.0229925776720047,0.113125
55035936000000,0.02299269372224808,0.113125
55065912000000,0.02299299257993698,0.113125
55095888000000,0.02299225115776062,0.113125
55125864000000,0.02299213030934334,0.113125
55155840000000,0.02299177247285843,0.113125
55185816000000,0.022992260336875917,0.113125
55215792000000,0.022992138862609864,0.113125
55245768000000,0.022991968870162964,0.113125
55275744000000,0.022990940123796464,0.113125
55305720000000,0.022992074221372606,0.113125
55335696000000,0.022991378694772722,0.113125
55365672000000,0.022991340726613997,0.113125
55395648000000,0.022991134107112884,0.113125
55425624000000,0.022990962833166123,0.113125
55455600000000,0.022991456776857377,0.113125
55485576000000,0.02299095031619072,0.113125
55515552000000,0.022990510404109956,0.113125
55545528000000,0.022991143614053727,0.113125
55575504000000,0.022990719974040986,0.113125
55605480000000,0.02299124863743782,0.113125
55635456000000,0.022990540474653244,0.113125
55665432000000,0.022990403950214386,0.113125
55695408000000,0.022990515321493148,0.113125
55725384000000,0.022990128308534623,0.113125
55755360000000,0.022990328192710876,0.113125
55785336000000,0.022989756911993026,0.113125
55815312000000,0.022990407317876816,0.113125
55845288000000,0.022990817040205003,0.113125
55875264000000,0.022990233421325685,0.113125
55905240000000,0.022990266412496567,0.113125
55935216000000,0.022990148931741713,0.113125
55965192000000,0.02299037629365921,0.113125
55995168000000,0.022989482969045637,0.113125
56025144000000,0.022989256143569947,0.113125
56055120000000,0.022989520102739334,0.113125
56085096000000,0.02299010169506073,0.113125
56115072000000,0.022989688515663145,0.113125
56145048000000,0.02298919093608856,0.113125
56175024000000,0.022988906711339952,0.113125
56205000000000,0.022989231705665587,0.113125
56234976000000,0.02298916870355606,0.113125
56264952000000,0.022989236176013946,0.113125
56294928000000,0.022988873064517974,0.113125
56324904000000,0.02298862022161484,0.113125
56354880000000,0.02298922574520111,0.113125
56384856000000,0.0229882270693779,0.113125
56414832000000,0.022988341957330703,0.113125
56444808000000,0.02298797184228897,0.113125
56474784000000,0.022987702190876008,0.113125
56504760000000,0.022988577157258987,0.113125
56534736000000,0.02298749503493309,0.113125
56564712000000,0.0229872190952301,0.113125
56594688000000,0.02298780858516693,0.113125
56624664000000,0.022987422227859496,0.113125
56654640000000,0.02298751300573349,0.113125
56684616000000,0.022987865895032884,0.113125
56714592000000,0.022987234592437743,0.113125
56744568000000,0.0229865642786026,0.113125
56774544000000,0.02298720970749855,0.113125
56804520000000,0.022987218201160432,0.113125
56834496000000,0.022986799538135528,0.113125
56864472000000,0.0229872582256794,0.113125
56894448000000,0.02298691341280937,0.113125
56924424000000,0.022986209839582442,0.113125
56954400000000,0.022985918760299682,0.113125
56984376000000,0.0229867844581604,0.113125
57014352000000,0.022986135393381117,0.113125
57044328000000,0.022986185371875762,0.113125
57074304000000,0.022985942780971526,0.113125
57104280000000,0.022985622078180314,0.113125
57134256000000,0.022985747873783113,0.113125
57164232000000,0.022985471695661546,0.113125
57194208000000,0.02298553255200386,0.113125
57224184000000,0.022985534399747848,0.113125
57254160000000,0.022985045164823532,0.113125
57284136000000,0.022984916150569915,0.113125
57314112000000,0.02298484593629837,0.113125
57344088000000,0.02298477664589882,0.113125
57374064000000,0.02298494276404381,0.113125
57404040000000,0.022984581530094146,0.113125
57434016000000,0.022983892798423767,0.113125
57463992000000,0.022984259992837906,0.113125
57493968000000,0.022984382301568986,0.113125
57523944000000,0.022984106868505477,0.113125
57553920000000,0.022984425872564315,0.113125
57583896000000,0.02298335537314415,0.113125
57613872000000,0.022982945829629897,0.113125
57643848000000,0.022983415514230728,0.113125
57673824000000,0.022983277589082717,0.113125
57703800000000,0.022983154296875,0.113125
57733776000000,0.022982952266931533,0.113125
57763752000000,0.022982285648584365,0.113125
57793728000000,0.02298237332701683,0.113125
57823704000000,0.02298250478506088,0.113125
57853680000000,0.02298265501856804,0.113125
57883656000000,0.022982186645269395,0.113125
57913632000000,0.022982177317142485,0.113125
57943608000000,0.02298203757405281,0.113125
57973584000000,0.022981396317481993,0.113125
58003560000000,0.02298164463043213,0.113125
58033536000000,0.022981269270181657,0.113125
58063512000000,0.02298167422413826,0.113125
58093488000000,0.022981530636548998,0.113125
58123464000000,0.022980591714382173,0.113125
58153440000000,0.02298063388466835,0.113125
58183416000000,0.022980691999197007,0.113125
58213392000000,0.022980636954307555,0.113125
58243368000000,0.022980248987674715,0.113125
58273344000000,0.02298010003566742,0.113125
58303320000000,0.022980403512716293,0.113125
58333296000000,0.022979820787906648,0.113125
58363272000000,0.02297981885075569,0.113125
58393248000000,0.02297960266470909,0.113125
58423224000000,0.022979097068309785,0.113125
58453200000000,0.022978778600692747,0.113125
58483176000000,0.022978369295597077,0.113125
58513152000000,0.022978890240192413,0.113125
58543128000000,0.022978439599275587,0.113125
58573104000000,0.02297818812727928,0.113125
58603080000000,0.022978378623723983,0.113125
58633056000000,0.022978589862585067,0.113125
58663032000000,0.022977663040161134,0.113125
58693008000000,0.022977988958358765,0.113125
58722984000000,0.02297735211253166,0.113125
58752960000000,0.022976748913526534,0.113125
58782936000000,0.022976867228746416,0.113125
58812912000000,0.02297689464688301,0.113125
58842888000000,0.02297638687491417,0.113125
58872864000000,0.02297601357102394,0.113125
58902840000000,0.022976194471120835,0.113125
58932816000000,0.022975502014160157,0.113125
58962792000000,0.022975760102272032,0.113125
58992768000000,0.022975482493638993,0.113125
59022744000000,0.02297507843375206,0.113125
59052720000000,0.022974957764148714,0.113125
59082696000000,0.02297522062063217,0.113125
59112672000000,0.022974608957767487,0.113125
59142648000000,0.02297463870048523,0.113125
59172624000000,0.022974122554063798,0.113125
59202600000000,0.022973959684371947,0.113125
59232576000000,0.02297314289212227,0.113125
59262552000000,0.022973154544830322,0.113125
59292528000000,0.02297238156199455,0.113125
59322504000000,0.022972912430763246,0.113125
59352480000000,0.02297227245569229,0.113125
59382456000000,0.022972594559192656,0.113125
59412432000000,0.022971761286258698,0.113125
59442408000000,0.022971875309944153,0.113125
59472384000000,0.022971898704767228,0.113125
59502360000000,0.02297169715166092,0.113125
59532336000000,0.022971569925546647,0.113125
59562312000000,0.02297077512741089,0.113125
59592288000000,0.022970423817634582,0.113125
59622264000000,0.02296975392103195,0.113125
59652240000000,0.022969657450914383,0.113125
59682216000000,0.02296959912776947,0.113125
59712192000000,0.022969628125429152,0.113125
59742168000000,0.02296897852420807,0.113125
59772144000000,0.02296878319978714,0.113125
59802120000000,0.022967935681343078,0.113125
59832096000000,0.022968137711286543,0.113125
59862072000000,0.02296740061044693,0.113125
59892048000000,0.022967188388109207,0.113125
59922024000000,0.02296711748838425,0.113125
59952000000000,0.02296739012002945,0.113125
59981976000000,0.02296634179353714,0.113125
60011952000000,0.022965842813253402,0.113125
60041928000000,0.02296551123261452,0.113125
60071904000000,0.02296536648273468,0.113125
60101880000000,0.022964581310749053,0.113125
60131856000000,0.02296479508280754,0.113125
60161832000000,0.02296440437436104,0.113125
60191808000000,0.022964330017566682,0.113125
60221784000000,0.02296338078379631,0.113125
60251760000000,0.022962898164987564,0.113125
60281736000000,0.0229623304605484,0.113125
60311712000000,0.022962519168853758,0.113125
60341688000000,0.022961898654699324,0.113125
60371664000000,0.022962705224752425,0.113125
60401640000000,0.0229625346660614,0.113125
60431616000000,0.02296092715859413,0.113125
60461592000000,0.022960530519485475,0.113125
60491568000000,0.022960424214601517,0.113125
60521544000000,0.02295986583828926,0.113125
60551520000000,0.022958782255649568,0.113125
60581496000000,0.02295865884423256,0.113125
60611472000000,0.022958337545394898,0.113125
60641448000000,0.022957743436098098,0.113125
60671424000000,0.02295781981945038,0.113125
60701400000000,0.022957388430833815,0.113125
60731376000000,0.022956456393003463,0.113125
60761352000000,0.022955766558647155,0.113125
60791328000000,0.022955053359270096,0.113125
60821304000000,0.022954910695552826,0.113125
60851280000000,0.02295489364862442,0.113125
60881256000000,0.022954817950725556,0.113125
60911232000000,0.022953606247901916,0.113125
60941208000000,0.02295301178097725,0.113125
60971184000000,0.02295280975103378,0.113125
61001160000000,0.022952119171619417,0.113125
61031136000000,0.022951936364173888,0.113125
61061112000000,0.022950810253620148,0.113125
61091088000000,0.022949894070625306,0.113125
61121064000000,0.02294935068488121,0.113125
61151040000000,0.02294922608137131,0.113125
61181016000000,0.02294932335615158,0.113125
61210992000000,0.022948641359806062,0.113125
61240968000000,0.022947948575019837,0.113125
61270944000000,0.02294699075818062,0.113125
61300920000000,0.022946749210357668,0.113125
61330896000000,0.022945565611124038,0.113125
61360872000000,0.022945129096508025,0.113125
61390848000000,0.022943908900022507,0.113125
61420824000000,0.022943554788827897,0.113125
61450800000000,0.022942700475454332,0.113125
61480776000000,0.022942305743694304,0.113125
61510752000000,0.022941622585058212,0.113125
61540728000000,0.022941188633441925,0.113125
61570704000000,0.022940341770648957,0.113125
61600680000000,0.02293904027342796,0.113125
61630656000000,0.022938890010118486,0.113125
61660632000000,0.022938443034887315,0.113125
61690608000000,0.02293694320321083,0.113125
61720584000000,0.022935987859964372,0.113125
61750560000000,0.022935716032981873,0.113125
61780536000000,0.02293537998199463,0.113125
61810512000000,0.022934087455272676,0.113125
61840488000000,0.022933073937892914,0.113125
61870464000000,0.022933018177747726,0.11325
61900440000000,0.022931390047073365,0.113125
61930416000000,0.022930440336465834,0.113125
61960392000000,0.022929834514856338,0.113625
61990368000000,0.02292916965484619,0.113125
62020344000000,0.02292747414112091,0.113125
62050320000000,0.022927309483289717,0.113125
62080296000000,0.02292654976248741,0.11325
62110272000000,0.022925321996212007,0.113125
62140248000000,0.022924168169498445,0.11325
62170224000000,0.022923239201307295,0.113125
62200200000000,0.022922299593687058,0.113125
62230176000000,0.022921082109212874,0.113125
62260152000000,0.022919299840927124,0.113125
62290128000000,0.022918294548988343,0.11325
62320104000000,0.02291759642958641,0.113125
62350080000000,0.02291629955172539,0.118375
62380056000000,0.02291542488336563,0.11425
62410032000000,0.02291456526517868,0.113625
62440008000000,0.0229131256043911,0.11325
62469984000000,0.022912582755088805,0.115375
62499960000000,0.02291021716594696,0.113625
62529936000000,0.022908823907375336,0.11775
62559912000000,0.02290794026851654,0.113625
62589888000000,0.022906580805778502,0.114
62619864000000,0.02290523874759674,0.116875
62649840000000,0.022903375804424284,0.117875
62679816000000,0.02290286672115326,0.12825
62709792000000,0.022900890320539474,0.122375
62739768000000,0.02289926701784134,0.118375
62769744000000,0.022897655844688416,0.123375
62799720000000,0.02289632973074913,0.126125
62829696000000,0.022894397974014283,0.12025
62859672000000,0.022893162280321122,0.1375
62889648000000,0.02289113810658455,0.126875
